0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019
0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.387019	0.387019	0.387019	0.387019	0.387019
0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738
0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177
0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458
0.383177	0.383177	0.383177	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458
0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.383177	0.383177
0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897
0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.381897	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738
0.381897	0.381897	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.383177	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.384458	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229
0.385738	0.385738	0.385738	0.385738	0.385738	0.385738	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632
0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.410071	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.411351	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229
0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.412632	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.40879	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.407509	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667
0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825
0.403667	0.403667	0.403667	0.403667	0.403667	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264
0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264
0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264
0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703
0.397264	0.397264	0.397264	0.397264	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703
