30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01
30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01
30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01
30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01
30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01
30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99
29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99
29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99
29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97
29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01
30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99
29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.99	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93
29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97
29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.97	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95
29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.95	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93	29.93
