1.222928	1.222928	1.222928	1.222928	1.222928	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.192206	1.192206	1.192206	1.192206
1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.197326	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.193486	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845
1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.192206	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.188365	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.187085	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.176845	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884
1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.171724	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.166604	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.165324	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.167884	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243
1.167884	1.167884	1.167884	1.167884	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.164044	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.160203	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.158923	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.138442	1.138442	1.138442	1.138442	1.138442
1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.151243	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.143562	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.139722	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.141002	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641
1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.138442	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.135881	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.132041	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796
1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.125641	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.11796	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284
1.11796	1.11796	1.11796	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439
1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11284	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.11028	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.108999	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.084678	1.084678
1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.106439	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.102599	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.092358	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117
1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.084678	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.087238	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.083398	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.082117	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636
1.082117	1.082117	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.078277	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.069316	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.070596	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796
1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.062916	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.064196	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.061636	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.046275	1.046275	1.046275
1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.057796	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.050115	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.053955	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.044994	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314
1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.046275	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.047555	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.042434	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.037314	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754
1.037314	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.030913	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.034754	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832
1.034754	1.034754	1.034754	1.034754	1.034754	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.029633	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.028353	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.024513	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.014272	1.014272	1.014272	1.014272
1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.015552	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.012992	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.016832	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.014272	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.002751	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471	1.001471
