0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249
0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051
0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051
0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331
0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249
0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249
0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.072974	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771
0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.056331	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.04993	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771
0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051
0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.053771	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.055051	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05249	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121	0.05121
