0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548
0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.122919
0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676
0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548
0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199
0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548
0.124199	0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676
0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676
0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.128041	0.128041	0.128041	0.128041
0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.130601	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676
0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
0.122919	0.122919	0.122919	0.122919	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.129321	0.129321	0.129321	0.129321	0.129321
0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321	0.129321
